Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0010par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0013par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0012par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0008par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Emrullah.İşler	İşler, Emrullah	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0014par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0015par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0016par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0017par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0017par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0016par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0019par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0019par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0019par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0019par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0019par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0020par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Soner.Aksoy	Aksoy, Soner	M	1941	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0021par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0022par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Aydın1971	Aydın, İsmail	M	1971	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0018par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0021par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0023par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Nurettin.Canikli	Canikli, Nurettin	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0024par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0025par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0024par0135	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0026par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0025par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0026par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0025par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0026par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0027par0141	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0028par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0030par0145	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0028par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0029par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahim.Korkmaz	Korkmaz, İbrahim	M	1960	
ParlaMint-TR-en_2014-04-09-tbmm-T24	tbmm-2014-04-09sit01spe0028par0148	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 74	2014-04-09	Unicameralism	24	4	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
