Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Geldi	Geldi, Mehmet	M	1960	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0003par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0004par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0005par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0006par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Orhan.Karasayar	Karasayar, Orhan	M	1965	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0007par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0008par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0009par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0008par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0009par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0008par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0010par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0008par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0010par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0008par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Afif.Demirkıran	Demirkıran, Afif	M	1952	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0010par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0011par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0012par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahimHalil.Mazıcıoğlu	Mazıcıoğlu, İbrahim Halil	M	1960	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0013par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0012par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İbrahimHalil.Mazıcıoğlu	Mazıcıoğlu, İbrahim Halil	M	1960	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0014par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0015par0142	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	HacıBayram.Türkoğlu	Türkoğlu, Hacı Bayram	M	1954	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0016par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0017par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AliGültekin.Kılınç	Kılınç, Ali Gültekin	M	1959	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0018par0169	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0019par0173	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Muzaffer.Çakar	Çakar, Muzaffer	M	1965	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0020par0186	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0021par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Eşref.Taş	Taş, Eşref	M	1965	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0022par0202	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0206	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0024par0213	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0025par0218	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0219	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0026par0220	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bedrettin.Yıldırım	Yıldırım, Bedrettin	M	1951	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0025par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0027par0223	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Necati.Özensoy	Özensoy, Necati	M	1961	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0028par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0023par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0029par0229	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0030par0233	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bilal.Uçar	Uçar, Bilal	M	1969	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0031par0245	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0032par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0033par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0034par0263	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MustafaGökhan.Gülşen	Gülşen, Mustafa Gökhan	M	1970	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0035par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0036par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Akyürek	Akyürek, Mehmet	M	1950	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0037par0289	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0038par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Dilek.Yüksel	Yüksel, Dilek	F	1977	
ParlaMint-TR-en_2014-12-16-tbmm-T24	tbmm-2014-12-16sit01spe0039par0301	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 31	2014-12-16	Unicameralism	24	5	31	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
