Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-02-26-tbmm-T24	tbmm-2014-02-26sit04spe0012par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 68	2014-02-26	Unicameralism	24	4	68	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
