Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Erdem	Erdem, Mustafa	M	1957	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2014-11-11-tbmm-T24	tbmm-2014-11-11sit02spe0011par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 12	2014-11-11	Unicameralism	24	5	12	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
