Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0003par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0001par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-11-tbmm-T24	tbmm-2014-06-11sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 101	2014-06-11	Unicameralism	24	4	101	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
