Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0008par0195	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0009par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-11-27-tbmm-T24	tbmm-2014-11-27sit01spe0010par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 20	2014-11-27	Unicameralism	24	5	20	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halide.İncekara	İncekara, Halide	F	1959	
