Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0018par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0019par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0018par0110	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Cevdet.Yılmaz	Yılmaz, Cevdet	M	1967	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0021par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0022par0310	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0023par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0024par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0025par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0026par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Durmuşali.Torlak	Torlak, Durmuşali	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0027par0361	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0026par0362	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Durmuşali.Torlak	Torlak, Durmuşali	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0028par0367	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0029par0371	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kaya	Kaya, Erol	M	1959	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0030par0384	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0029par0385	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kaya	Kaya, Erol	M	1959	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0030par0386	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0029par0387	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kaya	Kaya, Erol	M	1959	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0031par0390	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0029par0391	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Erol.Kaya	Kaya, Erol	M	1959	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0032par0394	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0033par0395	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0032par0396	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0033par0397	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0032par0398	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0033par0402	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0034par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0033par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0035par0411	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0036par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0037par0488	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0038par0492	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit02spe0039par0507	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0039par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0040par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0041par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0042par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0043par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0043par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0043par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0045par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0045par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0046par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0047par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0048par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0047par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykut.Erdoğdu	Erdoğdu, Aykut	M	1972	
ParlaMint-TR-en_2014-05-07-tbmm-T24	tbmm-2014-05-07sit03spe0044par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 86	2014-05-07	Unicameralism	24	4	86	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Taner.Yıldız	Yıldız, Taner	M	1962	
