Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0006par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-01-21-tbmm-T24	tbmm-2014-01-21sit02spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 49	2014-01-21	Unicameralism	24	4	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
