Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0011par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0012par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0015par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0017par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0018par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0019par0109	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0020par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0021par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0022par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0023par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0024par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0025par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0026par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0027par0137	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0028par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YusufZiya.İrbeç	İrbeç, Yusuf Ziya	M	1959	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0029par0144	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0030par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MustafaSerdar.Soydan	Soydan, Mustafa Serdar	M	1957	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0029par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0031par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Bülent.Belen	Belen, Bülent	M	1956	
ParlaMint-TR-en_2014-01-15-tbmm-T24	tbmm-2014-01-15sit02spe0032par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 47	2014-01-15	Unicameralism	24	4	47	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
