Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0002par0197	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0003par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0002par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0004par0212	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0005par0216	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fahrettin.Poyraz	Poyraz, Fahrettin	M	1968	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0006par0222	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0007par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0008par0237	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0007par0238	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0008par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0007par0240	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0009par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0010par0249	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0009par0250	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0010par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0011par0252	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0009par0253	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0011par0254	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0012par0257	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-07-19-tbmm-T24	tbmm-2014-07-19sit01spe0013par0259	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 120	2014-07-19	Unicameralism	24	4	120	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hasan.Ören	Ören, Hasan	M	1953	
