Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0002par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0001par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0002par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0003par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0004par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0005par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0004par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0005par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0004par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0006par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0004par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0007par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0004par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-12-18-tbmm-T24	tbmm-2014-12-18sit01spe0008par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 33	2014-12-18	Unicameralism	24	5	33	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
