Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sabahat.Akkiraz	Akkiraz, Sabahat	F	1955	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Fuat.Karakuş	Karakuş, Fuat	M	1973	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0012par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-10-23-tbmm-T24	tbmm-2014-10-23sit02spe0013par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 8	2014-10-23	Unicameralism	24	5	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
