Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0002par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0003par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0002par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0004par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0005par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0006par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Yılmaz.Tunç	Tunç, Yılmaz	M	1971	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0005par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0005par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-03-19-tbmm-T24	tbmm-2014-03-19sit01spe0007par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 72	2014-03-19	Unicameralism	24	4	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.İnce	İnce, Muharrem	M	1964	
