Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0005par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0005par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-08-06-tbmm-T24	tbmm-2014-08-06sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 130	2014-08-06	Unicameralism	24	4	130	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
