Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-24-tbmm-T24	tbmm-2014-06-24sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 107	2014-06-24	Unicameralism	24	4	107	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
