Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Faruk.Bal	Bal, Faruk	M	1950	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mine.LökBeyaz	Lök Beyaz, Mine	F	1973	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0009par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-06-tbmm-T24	tbmm-2014-11-06sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 11	2014-11-06	Unicameralism	24	5	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
