Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şuay.Alpay	Alpay, Şuay	M	1960	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0006par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0007par0251	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0008par0262	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0009par0265	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0010par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0009par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0011par0282	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0012par0283	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0011par0284	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-02-14-tbmm-T24	tbmm-2014-02-14sit01spe0013par0285	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 62	2014-02-14	Unicameralism	24	4	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Kaynarca	Kaynarca, Tülay	F	1969	
