Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Şimşek	Şimşek, Mehmet	M	1967	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0003par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0004par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0005par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0006par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0007par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0008par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0007par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0008par0138	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2014-12-10-tbmm-T24	tbmm-2014-12-10sit01spe0009par0156	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 25	2014-12-10	Unicameralism	24	5	25	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Çakır1964	Çakır, Osman	M	1964	
