Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Tamer	Tamer, İsmail	M	1956	
ParlaMint-TR-en_2014-07-03-tbmm-T24	tbmm-2014-07-03sit01spe0008par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 112	2014-07-03	Unicameralism	24	4	112	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
