Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0002par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0003par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0004par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0003par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0006par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Adnan.Keskin	Keskin, Adnan	M	1942	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0007par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0008par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0008par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0009par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Akgün	Akgün, Mevlüt	M	1966	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0009par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Akgün	Akgün, Mevlüt	M	1966	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0009par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Akgün	Akgün, Mevlüt	M	1966	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0005par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Özdal.Üçer	Üçer, Özdal	M	1974	
ParlaMint-TR-en_2014-12-13-tbmm-T24	tbmm-2014-12-13sit01spe0009par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 28	2014-12-13	Unicameralism	24	5	28	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mevlüt.Akgün	Akgün, Mevlüt	M	1966	
