Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0001par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-29-tbmm-T24	tbmm-2014-01-29sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 54	2014-01-29	Unicameralism	24	4	54	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Bengi.Yıldız	Yıldız, Bengi	M	1965	
