Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0002par0122	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0001par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0002par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0001par0125	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0002par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0001par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0002par0128	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0001par0129	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0002par0132	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0003par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0004par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0005par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0006par0188	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0007par0191	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0008par0193	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mahir.Ünal	Ünal, Mahir	M	1966	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0009par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0010par0204	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-02-28-tbmm-T24	tbmm-2014-02-28sit01spe0011par0211	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 70	2014-02-28	Unicameralism	24	4	70	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
