Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ümit.Özgümüş	Özgümüş, Ümit	M	1956	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nazmi.Gür	Gür, Nazmi	M	1965	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-12-21-tbmm-T24	tbmm-2014-12-21sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 36	2014-12-21	Unicameralism	24	5	36	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
