Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeNedret.Akova	Akova, Ayşe Nedret	F	1948	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0008par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0010par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0012par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0013par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0014par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0015par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0016par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0017par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0018par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0019par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0020par0266	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0021par0269	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Altan.Tan	Tan, Altan	M	1958	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0022par0298	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0023par0302	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Volkan.Bozkır	Bozkır, Volkan	M	1950	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0024par0321	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0025par0322	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0026par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0027par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	OsmanTaney.Korutürk	Korutürk, Osman Taney	M	1944	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0028par0334	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0029par0335	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0028par0336	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0029par0338	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	YıldırımTuğrul.Türkeş	Türkeş, Yıldırım Tuğrul	M	1954	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0030par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0031par0344	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0030par0345	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-02-tbmm-T24	tbmm-2014-07-02sit01spe0031par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 111	2014-07-02	Unicameralism	24	4	111	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
