Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2014-08-28-tbmm-T24	tbmm-2014-08-28sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 133	2014-08-28	Unicameralism	24	4	133	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
