Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0003par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0003par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-08-tbmm-T24	tbmm-2014-07-08sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 113	2014-07-08	Unicameralism	24	4	113	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
