Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0002par0404	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0001par0405	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0003par0419	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0001par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0003par0421	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0001par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0003par0423	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0001par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-08-tbmm-T24	tbmm-2014-09-08sit01spe0003par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 137	2014-09-08	Unicameralism	24	4	137	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
