Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0004par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0004par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0006par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0007par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0008par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0009par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0010par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0008par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2014-08-13-tbmm-T24	tbmm-2014-08-13sit01spe0011par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 132	2014-08-13	Unicameralism	24	4	132	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
