Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0005par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0006par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0005par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0007par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2014-01-02-tbmm-T24	tbmm-2014-01-02sit01spe0009par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 42	2014-01-02	Unicameralism	24	4	42	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
