Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2014-02-21-tbmm-T24	tbmm-2014-02-21sit02spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 66	2014-02-21	Unicameralism	24	4	66	-	-	Reference	English	Regular	MP	notMinister	BDP	Peace and Democracy Party	Opposition	Centre-left to left	Sırrı.Sakık	Sakık, Sırrı	M	1957	
