Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-13-tbmm-T24	tbmm-2014-11-13sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 14	2014-11-13	Unicameralism	24	5	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
