Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2014-05-08-tbmm-T24	tbmm-2014-05-08sit02spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 87	2014-05-08	Unicameralism	24	4	87	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
