Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0003par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AyşeEser.Danışoğlu	Danışoğlu, Ayşe Eser	F	1962	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2014-02-13-tbmm-T24	tbmm-2014-02-13sit02spe0007par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 61	2014-02-13	Unicameralism	24	4	61	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
