Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0002par0189	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0001par0190	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0002par0194	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0003par0198	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0004par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0005par0205	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0006par0207	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0007par0210	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0008par0214	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Ertuğrul.Günay	Günay, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0009par0221	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0010par0224	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Nabi.Avcı	Avcı, Nabi	M	1953	
ParlaMint-TR-en_2014-07-18-tbmm-T24	tbmm-2014-07-18sit01spe0009par0226	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 119	2014-07-18	Unicameralism	24	4	119	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
