Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0002par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0001par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-21-tbmm-T24	tbmm-2014-05-21sit01spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 91	2014-05-21	Unicameralism	24	4	91	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
