Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0001par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-01-09-tbmm-T24	tbmm-2014-01-09sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 45	2014-01-09	Unicameralism	24	4	45	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
