Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0009par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0009par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0011par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0012par0225	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0013par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ahmet.Toptaş	Toptaş, Ahmet	M	1949	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0014par0292	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0015par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit01spe0016par0307	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit02spe0016par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit02spe0017par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit02spe0018par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-01-tbmm-T24	tbmm-2014-07-01sit03spe0018par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 110	2014-07-01	Unicameralism	24	4	110	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
