Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0002par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Atila.Kaya	Kaya, Atila	M	1957	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0003par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0004par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0005par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0003par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0004par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0006par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0004par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0007par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-12-11-tbmm-T24	tbmm-2014-12-11sit01spe0008par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 26	2014-12-11	Unicameralism	24	5	26	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
