Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0004par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0005par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0004par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0006par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0005par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0007par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0008par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0005par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0009par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0010par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0011par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0012par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0013par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0014par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0013par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0015par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Metiner	Metiner, Mehmet	M	1960	
ParlaMint-TR-en_2014-01-22-tbmm-T24	tbmm-2014-01-22sit01spe0016par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 50	2014-01-22	Unicameralism	24	4	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
