Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-02-05-tbmm-T24	tbmm-2014-02-05sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 57	2014-02-05	Unicameralism	24	4	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Salih.Koca	Koca, Salih	M	1972	
