Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0003par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0005par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Osman.Kaptan	Kaptan, Osman	M	1946	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sevim.Savaşer	Savaşer, Sevim	F	1953	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0011par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-11-05-tbmm-T24	tbmm-2014-11-05sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 10	2014-11-05	Unicameralism	24	5	10	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
