Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0005par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Muharrem.Işık	Işık, Muharrem	M	1966	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0009par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0010par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0012par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0011par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0013par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurettin.Demir	Demir, Nurettin	M	1953	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0014par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0015par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aykan.Erdemir	Erdemir, Aykan	M	1974	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0016par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0017par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0018par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0019par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2014-06-26-tbmm-T24	tbmm-2014-06-26sit02spe0020par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 109	2014-06-26	Unicameralism	24	4	109	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
