Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bünyamin.Özbek	Özbek, Bünyamin	M	1973	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0008par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit01spe0007par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-02-11-tbmm-T24	tbmm-2014-02-11sit02spe0007par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 59	2014-02-11	Unicameralism	24	4	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
