Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tolga.Çandar	Çandar, Tolga	M	1959	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	FeritMevlüt.Aslanoğlu	Aslanoğlu, Ferit Mevlüt	M	1952	
ParlaMint-TR-en_2014-02-18-tbmm-T24	tbmm-2014-02-18sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 63	2014-02-18	Unicameralism	24	4	63	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
