Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0005par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0011par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0013par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0014par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0014par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-24-tbmm-T24	tbmm-2014-07-24sit02spe0016par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 125	2014-07-24	Unicameralism	24	4	125	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Kemalettin.Aydın	Aydın, Kemalettin	M	1962	
