Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Yüksel	Yüksel, Mehmet	M	1955	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0007par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-24-tbmm-T24	tbmm-2014-04-24sit01spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 81	2014-04-24	Unicameralism	24	4	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
