Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Uçma	Uçma, İsmet	M	1955	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0001par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Uçma	Uçma, İsmet	M	1955	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-01-28-tbmm-T24	tbmm-2014-01-28sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 53	2014-01-28	Unicameralism	24	4	53	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
