Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Öznur.Çalık	Çalık, Öznur	F	1965	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0008par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0008par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0009par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0011par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0012par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0013par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0014par0291	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-07-09-tbmm-T24	tbmm-2014-07-09sit01spe0015par0294	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 114	2014-07-09	Unicameralism	24	4	114	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
