Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0003par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0004par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Özkoç	Özkoç, Engin	M	1962	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0007par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0007par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
ParlaMint-TR-en_2014-06-19-tbmm-T24	tbmm-2014-06-19sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 106	2014-06-19	Unicameralism	24	4	106	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
