Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Türkan.Dağoğlu	Dağoğlu, Türkan	F	1945	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0008par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2014-07-16-tbmm-T24	tbmm-2014-07-16sit01spe0009par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 117	2014-07-16	Unicameralism	24	4	117	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
