Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	RecepTayyip.Erdoğan	Erdoğan, Recep Tayyip	M	1954	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0003par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0004par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0003par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0004par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0005par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0003par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kemal.Kılıçdaroğlu	Kılıçdaroğlu, Kemal	M	1948	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0007par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Öz	Öz, Ali	M	1968	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0008par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2014-04-23-tbmm-T24	tbmm-2014-04-23sit01spe0011par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 80	2014-04-23	Unicameralism	24	4	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
