Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Elitaş	Elitaş, Mustafa	M	1957	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0001par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0004par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0005par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2014-09-10-tbmm-T24	tbmm-2014-09-10sit02spe0006par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 139	2014-09-10	Unicameralism	24	4	139	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
