Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
ParlaMint-TR-en_2014-10-16-tbmm-T24	tbmm-2014-10-16sit02spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 5	2014-10-16	Unicameralism	24	5	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
