Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0003par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	RamazanKerim.Özkan	Özkan, Ramazan Kerim	M	1958	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Lütfü.Türkkan	Türkkan, Lütfü	M	1959	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0006par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-07-17-tbmm-T24	tbmm-2014-07-17sit01spe0006par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 118	2014-07-17	Unicameralism	24	4	118	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Kamer.Genç	Genç, Kamer	M	1940	
