Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0002par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0005par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ertuğrul.Kürkcü	Kürkcü, Ertuğrul	M	1948	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0010par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0011par0162	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0012par0166	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0013par0180	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Süleyman.Çelebi1953	Çelebi, Süleyman	M	1953	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0012par0181	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0014par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İdris.Şahin	Şahin, İdris	M	1974	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0012par0183	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0015par0184	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurettin.Demir	Demir, Nurettin	M	1953	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0012par0185	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0016par0200	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2014-09-04-tbmm-T24	tbmm-2014-09-04sit01spe0012par0201	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 135	2014-09-04	Unicameralism	24	4	135	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hurşit.Güneş	Güneş, Hurşit	M	1957	
