Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0008par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-07-23-tbmm-T24	tbmm-2014-07-23sit01spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 124	2014-07-23	Unicameralism	24	4	124	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Abdulkerim.Gök	Gök, Abdulkerim	M	1970	
