Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Kemal.Aktaş	Aktaş, Kemal	M	1958	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Celal.Dinçer	Dinçer, Celal	M	1957	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halil.Özcan	Özcan, Halil	M	1964	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2014-06-12-tbmm-T24	tbmm-2014-06-12sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 102	2014-06-12	Unicameralism	24	4	102	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
