Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Özcan.Ulupınar	Ulupınar, Özcan	M	1970	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0007par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-05-22-tbmm-T24	tbmm-2014-05-22sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 92	2014-05-22	Unicameralism	24	4	92	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
