Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0002par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Cemalettin.Şimşek	Şimşek, Cemalettin	M	1954	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-05-28-tbmm-T24	tbmm-2014-05-28sit01spe0010par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 94	2014-05-28	Unicameralism	24	4	94	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
