Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0006par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0008par0270	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Gülay.Samancı	Samancı, Gülay	F	1977	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0271	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0009par0272	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Beşir.Atalay	Atalay, Beşir	M	1947	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0010par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0275	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0010par0276	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0277	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0010par0278	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0007par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0011par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0012par0293	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2014-04-16-tbmm-T24	tbmm-2014-04-16sit01spe0013par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 77	2014-04-16	Unicameralism	24	4	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
