Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0003par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Münir.Kutluata	Kutluata, Münir	M	1946	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0008par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0010par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AbdullahNejat.Koçer	Koçer, Abdullah Nejat	M	1963	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0009par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0012par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Turgut.Dibek	Dibek, Turgut	M	1966	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0014par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0015par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0016par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0017par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0018par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0019par0103	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0020par0106	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0021par0111	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0022par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Candan.Yüceer	Yüceer, Candan	F	1973	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0023par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0024par0121	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0025par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0026par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Sedef.Küçük	Küçük, Sedef	F	1958	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0027par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0028par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Orhan.Düzgün	Düzgün, Orhan	M	1967	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0029par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0030par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Nurettin.Demir	Demir, Nurettin	M	1953	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0031par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0032par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2014-11-12-tbmm-T24	tbmm-2014-11-12sit01spe0033par0149	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 13	2014-11-12	Unicameralism	24	5	13	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
