Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0004par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0005par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0008par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aylin.Nazlıaka	Nazlıaka, Aylin	F	1968	
ParlaMint-TR-en_2014-07-15-tbmm-T24	tbmm-2014-07-15sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 116	2014-07-15	Unicameralism	24	4	116	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
