Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0004par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MalikEcder.Özdemir	Özdemir, Malik Ecder	M	1954	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0004par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Erdoğan1966	Erdoğan, Mehmet	M	1966	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0006par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0009par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0007par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0009par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0010par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0009par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2014-04-22-tbmm-T24	tbmm-2014-04-22sit01spe0011par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 4, Session 79	2014-04-22	Unicameralism	24	4	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
