Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0002par0351	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	DBP	Democratic Regions Party	-	Left	Sebahat.Tuncel	Tuncel, Sebahat	F	1975	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0003par0378	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0004par0383	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Ayhan	Ayhan, İbrahim	M	1968	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0005par0420	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0004par0422	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Ayhan	Ayhan, İbrahim	M	1968	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0006par0424	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ramazan.Can	Can, Ramazan	M	1970	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0007par0425	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0004par0426	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Ayhan	Ayhan, İbrahim	M	1968	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0008par0427	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0004par0428	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Ayhan	Ayhan, İbrahim	M	1968	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0008par0431	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0009par0436	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0010par0452	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0011par0457	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oktay.Saral	Saral, Oktay	M	1967	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0012par0462	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0011par0463	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Oktay.Saral	Saral, Oktay	M	1967	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0013par0468	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0014par0472	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Aydın.Şengül	Şengül, Aydın	M	1968	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0015par0475	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2014-12-17-tbmm-T24	tbmm-2014-12-17sit01spe0014par0476	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 32	2014-12-17	Unicameralism	24	5	32	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Aydın.Şengül	Şengül, Aydın	M	1968	
